time (s)	det(V)
2119.575899	-0.880517	
2119.579899	-0.865017	
2119.581900	-0.846786	
2119.583899	-0.831487	
2119.585900	-0.817503	
2119.587899	-0.804210	
2119.589899	-0.785737	
2119.593898	-0.765586	
2119.595899	-0.728320	
2119.599899	-0.705497	
2119.601900	-0.658242	
2119.603899	-0.635028	
2119.605900	-0.610319	
2119.607899	-0.584559	
2119.609899	-0.559364	
2119.613898	-0.535165	
2119.617897	-0.485335	
2119.619900	-0.434388	
2119.621901	-0.411984	
2119.623900	-0.390185	
2119.625900	-0.364071	
2119.627900	-0.338683	
2119.629899	-0.314005	
2119.631900	-0.290686	
2119.635903	-0.266434	
2119.639903	-0.216094	
2119.641903	-0.169720	
2119.643903	-0.143954	
2119.645902	-0.119938	
2119.647904	-0.098464	
2119.649904	-0.076075	
2119.651904	-0.051059	
2119.655903	-0.027740	
2119.657904	0.017490	
2119.659903	0.040944	
2119.661904	0.064543	
2119.663904	0.085183	
2119.665908	0.108301	
2119.667905	0.133310	
2119.669906	0.156534	
2119.671906	0.178249	
2119.675905	0.200787	
2119.679905	0.251245	
2119.681909	0.297802	
2119.683907	0.324398	
2119.685906	0.350319	
2119.687907	0.374155	
2119.689906	0.398382	
2119.691906	0.420621	
2119.695912	0.445954	
2119.699913	0.495730	
2119.701914	0.551110	
2119.703914	0.576724	
2119.705913	0.601402	
2119.707914	0.627577	
2119.709914	0.654337	
2119.713913	0.678174	
2119.717912	0.723632	
2119.719915	0.769391	
2119.721915	0.789125	
2119.723914	0.809021	
2119.725914	0.828818	
2119.727915	0.845341	
2119.729913	0.859417	
2119.731915	0.872902	
2119.735913	0.884445	
2119.739914	0.902578	
2119.741913	0.914052	
2119.743915	0.916128	
2119.745913	0.914917	
2119.747914	0.911907	
2119.749914	0.907794	
2119.751914	0.900990	
2119.755920	0.891664	
2119.759923	0.868180	
2119.761923	0.838248	
2119.765921	0.800653	
2119.767922	0.780596	
2119.769921	0.760057	
2119.773920	0.737734	
2119.777920	0.690887	
2119.779922	0.642274	
2119.781922	0.617728	
2119.783925	0.593424	
2119.785924	0.569503	
2119.787923	0.545170	
2119.789925	0.520740	
2119.791923	0.496803	
2119.795932	0.472929	
2119.799932	0.428132	
2119.801933	0.391463	
2119.803931	0.371858	
2119.805933	0.351891	
2119.807932	0.332894	
2119.809931	0.315078	
2119.811932	0.296678	
2119.815931	0.279278	
2119.817932	0.247797	
2119.819931	0.233667	
2119.821932	0.220291	
2119.823931	0.207282	
2119.825932	0.195106	
2119.827933	0.182638	
2119.829931	0.171336	
2119.831933	0.161205	
2119.835931	0.149853	
2119.839933	0.131812	
2119.841935	0.115610	
2119.843934	0.108293	
2119.845936	0.100677	
2119.847939	0.094007	
2119.849941	0.087494	
2119.851943	0.081266	
2119.855944	0.075472	
2119.859943	0.065561	
2119.861944	0.056955	
2119.863944	0.052747	
2119.865944	0.048996	
2119.867944	0.045077	
2119.869944	0.042191	
2119.871944	0.038840	
2119.875943	0.035581	
2119.879943	0.030013	
2119.881944	0.025972	
2119.883944	0.024059	
2119.885944	0.021735	
2119.887945	0.020325	
2119.889943	0.018806	
2119.891944	0.016559	
2119.895945	0.014746	
2119.899945	0.012043	
2119.901944	0.009688	
2119.903944	0.009370	
2119.905945	0.008031	
2119.907944	0.007431	
2119.909944	0.006662	
2119.911945	0.005427	
2119.915951	0.003806	
2119.917953	0.002129	
2119.919953	0.001958	
2119.921954	0.002246	
2119.923953	0.002000	
2119.925952	0.001236	
2119.927953	0.000590	
2119.929954	0.000164	
2119.931958	-0.000217	
2119.935957	-0.001188	
2119.939958	-0.001822	
2119.941959	-0.001293	
2119.943959	-0.001695	
2119.945958	-0.002296	
2119.947957	-0.002000	
2119.949959	-0.002319	
2119.951959	-0.002715	
2119.955957	-0.003350	
2119.959957	-0.003021	
2119.961958	-0.003152	
2119.963958	-0.003173	
2119.965958	-0.003270	
2119.967958	-0.003463	
2119.969958	-0.003153	
2119.971959	-0.003633	
2119.975959	-0.003906	
2119.977958	-0.003747	
2119.979958	-0.004282	
2119.981964	-0.003441	
2119.983963	-0.003474	
2119.985962	-0.003042	
2119.987962	-0.002982	
2119.989962	-0.002958	
2119.991963	-0.002619	
2119.995960	-0.003435	
2119.999962	-0.003397	
2120.015894	-0.000646	
2120.017896	-0.001175	
2120.021895	-0.000271	
2120.023896	0.000245	
2120.025896	0.000740	
2120.027895	0.000462	
2120.029896	0.000414	
2120.033893	0.000919	
2120.035896	0.000102	
2120.037895	-0.000313	
2120.041897	0.000487	
2120.043896	0.000914	
2120.045896	0.000815	
2120.047897	0.001300	
2120.049896	0.000806	
2120.053895	0.001506	
2120.055896	0.000275	
2120.057896	0.001025	
2120.061895	0.000963	
2120.063896	0.001536	
2120.065896	0.001399	
2120.067896	0.001648	
2120.069896	0.001275	
2120.073893	0.002227	
2120.075896	0.000976	
2120.077896	0.001374	
2120.081894	0.001208	
2120.083895	0.001927	
2120.085896	0.001977	
2120.087895	0.002181	
2120.089896	0.002423	
2120.093894	0.003092	
2120.095896	0.002983	
2120.097898	0.002732	
2120.101903	0.001373	
2120.103906	0.002175	
2120.105904	0.003339	
2120.107904	0.003378	
2120.109904	0.003551	
2120.113902	0.004625	
2120.115904	0.003204	
2120.117904	0.002806	
2120.121904	0.003523	
2120.123906	0.004012	
2120.125903	0.004743	
2120.127903	0.003449	
2120.129904	0.003949	
2120.133903	0.004818	
2120.135904	0.003126	
2120.137904	0.005025	
2120.141902	0.003234	
2120.143904	0.004301	
2120.145903	0.004633	
2120.147904	0.004273	
2120.149904	0.005197	
2120.153901	0.005412	
2120.155904	0.004193	
2120.157904	0.005301	
2120.161903	0.006187	
2120.163903	0.005836	
2120.165904	0.006363	
2120.167905	0.005719	
2120.169903	0.005633	
2120.173902	0.006063	
2120.175904	0.005611	
2120.177902	0.005660	
2120.181903	0.004720	
2120.183904	0.006685	
2120.185911	0.005632	
2120.187914	0.006611	
2120.189915	0.006002	
2120.193912	0.006964	
2120.195914	0.005397	
2120.197913	0.006344	
2120.201913	0.005549	
2120.203914	0.007275	
2120.205914	0.005548	
2120.207913	0.006938	
2120.209914	0.007435	
2120.213913	0.007869	
2120.215914	0.005889	
2120.217914	0.005277	
2120.221914	0.006431	
2120.223913	0.007680	
2120.225914	0.007996	
2120.227913	0.007568	
2120.229914	0.008107	
2120.233912	0.007751	
2120.235914	0.007424	
2120.237914	0.007369	
2120.241913	0.007580	
2120.243914	0.007988	
2120.245913	0.009044	
2120.247914	0.009150	
2120.249914	0.008014	
2120.253912	0.008705	
2120.255914	0.007550	
2120.257912	0.008376	
2120.261912	0.008043	
2120.263914	0.008803	
2120.265914	0.009484	
2120.267914	0.009219	
2120.269914	0.009218	
2120.273911	0.009576	
2120.275913	0.008962	
2120.277916	0.009459	
2120.281913	0.008700	
2120.283913	0.009554	
2120.285913	0.009488	
2120.287913	0.010425	
2120.289913	0.010375	
2120.293911	0.011000	
2120.295913	0.010111	
2120.297913	0.009475	
2120.301913	0.009767	
2120.303913	0.010579	
2120.305913	0.010470	
2120.307913	0.011998	
2120.309914	0.011689	
2120.313911	0.010980	
2120.315913	0.010245	
2120.317913	0.010557	
2120.321913	0.010796	
2120.323913	0.011205	
2120.325913	0.012107	
2120.327913	0.011703	
2120.329913	0.011597	
2120.333911	0.012898	
2120.335914	0.011423	
2120.337913	0.011564	
2120.341913	0.011915	
2120.343913	0.012904	
2120.345912	0.012870	
2120.347913	0.012478	
2120.349914	0.011984	
2120.353911	0.012728	
2120.355913	0.012421	
2120.357913	0.012548	
2120.361913	0.012671	
2120.363914	0.013154	
2120.365913	0.013938	
2120.367913	0.013495	
2120.369914	0.013944	
2120.373911	0.014005	
2120.375914	0.013308	
2120.377913	0.013322	
2120.381915	0.012633	
2120.383914	0.013290	
2120.385915	0.014451	
2120.387915	0.013846	
2120.389916	0.013923	
2120.393913	0.014631	
2120.395914	0.012813	
2120.397914	0.013601	
2120.401916	0.013280	
2120.403916	0.013617	
2120.405916	0.014691	
2120.407916	0.014061	
2120.409916	0.013656	
2120.413913	0.013952	
2120.415916	0.012126	
2120.417913	0.012423	
2120.421915	0.012871	
2120.423915	0.013107	
2120.425914	0.013504	
2120.427916	0.012572	
2120.429916	0.012045	
2120.433913	0.012382	
2120.435915	0.011129	
2120.437916	0.010806	
2120.441916	0.010212	
2120.443915	0.010395	
2120.445916	0.009826	
2120.447916	0.008826	
2120.449914	0.008410	
2120.453913	0.007944	
2120.455916	0.005597	
2120.457915	0.005721	
2120.461915	0.004690	
2120.463916	0.002883	
2120.465916	0.001768	
2120.467916	0.000395	
2120.469916	-0.000304	
2120.473913	-0.001531	
2120.475914	-0.004480	
2120.477917	-0.006687	
2120.481916	-0.008416	
2120.483916	-0.011573	
2120.485916	-0.013842	
2120.487915	-0.015689	
2120.489915	-0.017928	
2120.493913	-0.019578	
2120.495916	-0.026434	
2120.497915	-0.029302	
2120.501915	-0.032914	
2120.503918	-0.038684	
2120.505915	-0.042667	
2120.507915	-0.047321	
2120.509916	-0.051729	
2120.513913	-0.056604	
2120.515915	-0.067886	
2120.517916	-0.073658	
2120.521915	-0.079437	
2120.523916	-0.091400	
2120.525916	-0.098615	
2120.527915	-0.106972	
2120.529915	-0.114633	
2120.533913	-0.122742	
2120.535914	-0.143264	
2120.537915	-0.152697	
2120.541915	-0.163526	
2120.543915	-0.186185	
2120.545915	-0.198818	
2120.547915	-0.212024	
2120.549916	-0.226404	
2120.553913	-0.241263	
2120.555915	-0.273032	
2120.557915	-0.289788	
2120.561915	-0.307955	
2120.563915	-0.344750	
2120.565915	-0.364892	
2120.567916	-0.385550	
2120.569916	-0.405470	
2120.573915	-0.421787	
2120.575917	-0.467296	
2120.577916	-0.490554	
2120.581914	-0.514827	
2120.583917	-0.563487	
2120.585915	-0.588401	
2120.587915	-0.613611	
2120.589915	-0.638372	
2120.593914	-0.662963	
2120.595915	-0.712865	
2120.597915	-0.737199	
2120.601915	-0.759897	
2120.603915	-0.802398	
2120.605914	-0.823603	
2120.607916	-0.841944	
2120.609915	-0.859153	
2120.613913	-0.874981	
2120.615916	-0.903119	
2120.617915	-0.912709	
2120.621914	-0.920868	
2120.623916	-0.930871	
2120.625916	-0.931684	
2120.627915	-0.931141	
2120.629915	-0.929694	
2120.633914	-0.924343	
2120.635916	-0.908277	
2120.637916	-0.897805	
2120.641915	-0.884537	
2120.643915	-0.850681	
2120.645915	-0.833542	
2120.647915	-0.813589	
2120.649918	-0.791375	
2120.651917	-0.768396	
2120.653915	-0.746261	
2120.655918	-0.722418	
2120.659917	-0.695434	
2120.661918	-0.643459	
2120.663918	-0.616757	
2120.665918	-0.588571	
2120.667918	-0.560550	
2120.669917	-0.532832	
2120.671917	-0.505356	
2120.675917	-0.477645	
2120.677919	-0.424641	
2120.679919	-0.404256	
2120.681919	-0.378353	
2120.683921	-0.350814	
2120.685919	-0.324630	
2120.687920	-0.300165	
2120.689919	-0.276012	
2120.691919	-0.250083	
2120.695917	-0.225807	
2120.699917	-0.180481	
2120.701919	-0.133541	
2120.703919	-0.109693	
2120.705918	-0.086773	
2120.707918	-0.063655	
2120.709919	-0.041418	
2120.711920	-0.018211	
2120.713919	0.004613	
2120.717918	0.028004	
2120.721919	0.073621	
2120.723920	0.119146	
2120.725920	0.143199	
2120.727919	0.166175	
2120.729920	0.187722	
2120.731918	0.211318	
2120.733920	0.235159	
2120.737926	0.258266	
2120.739929	0.305187	
2120.741929	0.330445	
2120.743929	0.354993	
2120.745926	0.378157	
2120.747926	0.402640	
2120.749926	0.422045	
2120.751926	0.445856	
2120.753927	0.471166	
2120.757926	0.495256	
2120.761926	0.546222	
2120.763926	0.596768	
2120.765926	0.621004	
2120.767926	0.646026	
2120.769929	0.670334	
2120.771932	0.693111	
2120.773932	0.714854	
2120.777932	0.737540	
2120.781932	0.776913	
2120.783933	0.814225	
2120.787931	0.844407	
2120.789931	0.857186	
2120.791932	0.868732	
2120.795929	0.877377	
2120.799929	0.889432	
2120.801931	0.894618	
2120.803932	0.894619	
2120.805932	0.892254	
2120.807932	0.888764	
2120.809932	0.882353	
2120.811932	0.874291	
2120.813932	0.864941	
2120.817935	0.853266	
2120.821935	0.825727	
2120.825934	0.775829	
2120.827935	0.756446	
2120.829936	0.736486	
2120.831937	0.715762	
2120.835934	0.693850	
2120.839935	0.649525	
2120.841936	0.603973	
2120.843937	0.581529	
2120.845934	0.558921	
2120.847936	0.536446	
2120.849936	0.513729	
2120.851936	0.491392	
2120.855934	0.469833	
2120.859934	0.428248	
2120.861936	0.392765	
2120.863936	0.375123	
2120.865938	0.356655	
2120.867936	0.338484	
2120.869935	0.321137	
2120.871934	0.304133	
2120.873936	0.288204	
2120.877943	0.271891	
2120.881943	0.242511	
2120.883944	0.216455	
2120.885945	0.204117	
2120.887944	0.192743	
2120.889944	0.181573	
2120.891944	0.171061	
2120.893944	0.160447	
2120.897945	0.150453	
2120.901946	0.133164	
2120.903945	0.118097	
2120.905948	0.110969	
2120.907946	0.104262	
2120.909946	0.097630	
2120.911946	0.091315	
2120.913946	0.085496	
2120.917946	0.079416	
2120.919946	0.069611	
2120.921946	0.065060	
2120.923949	0.061606	
2120.927945	0.053875	
2120.929946	0.050028	
2120.931945	0.046870	
2120.935944	0.043672	
2120.939943	0.037566	
2120.941946	0.032732	
2120.943948	0.030791	
2120.945945	0.028749	
2120.947949	0.027220	
2120.949951	0.024644	
2120.951950	0.022933	
2120.953950	0.021597	
2120.957954	0.019252	
2120.959955	0.016482	
2120.961953	0.015099	
2120.963957	0.014520	
2120.965954	0.013327	
2120.967954	0.012707	
2120.969954	0.011657	
2120.971954	0.010889	
2120.973953	0.010392	
2120.975954	0.008679	
2120.979955	0.007853	
2120.981956	0.005986	
2120.983956	0.005781	
2120.985956	0.005706	
2120.987957	0.005438	
2120.989956	0.004722	
2120.991956	0.004211	
2120.993956	0.003894	
2120.995956	0.002351	
2120.999956	0.002392	
2121.001956	0.000918	
2121.003956	0.001793	
2121.005956	0.001529	
2121.007956	0.001564	
2121.009956	0.001155	
2121.011955	0.000644	
2121.015954	0.000604	
2121.017956	-0.000823	
2121.019957	-0.000382	
2121.021955	-0.000590	
2121.023962	0.000064	
2121.025959	0.000028	
2121.027959	-0.000130	
2121.029965	-0.000482	
2121.031962	-0.000629	
2121.035959	-0.000299	
2121.039960	-0.001206	
2121.041963	-0.001319	
2121.043962	-0.000722	
2121.045961	-0.000853	
2121.047962	-0.000288	
2121.049962	-0.000960	
2121.051961	-0.000609	
2121.053962	-0.000470	
2121.057961	-0.001118	
2121.074792	0.002548	
2121.076794	0.002543	
2121.078794	0.002236	
2121.080794	0.002460	
2121.082794	0.002384	
2121.084793	0.001826	
2121.086793	0.002005	
2121.090794	0.001723	
2121.092796	0.001670	
2121.094796	0.002361	
2121.096796	0.002333	
2121.098795	0.002772	
2121.100798	0.002382	
2121.102800	0.002762	
2121.106800	0.002619	
2121.108801	0.002101	
2121.110800	0.001916	
2121.112800	0.002021	
2121.114811	0.002219	
2121.116806	0.002491	
2121.118807	0.002907	
2121.120807	0.003052	
2121.122806	0.002922	
2121.126804	0.003212	
2121.130803	0.001761	
2121.132806	0.001719	
2121.134806	0.003306	
2121.136809	0.003111	
2121.138808	0.003045	
2121.140808	0.003453	
2121.142809	0.003621	
2121.144808	0.002773	
2121.148810	0.003879	
2121.152809	0.002344	
2121.154810	0.004049	
2121.156810	0.004531	
2121.158809	0.004624	
2121.160810	0.003394	
2121.162810	0.004469	
2121.166808	0.003269	
2121.170808	0.002678	
2121.172812	0.005629	
2121.174810	0.004994	
2121.176810	0.004599	
2121.178811	0.004743	
2121.180810	0.004720	
2121.182810	0.006155	
2121.184810	0.004652	
2121.188810	0.004670	
2121.192809	0.004046	
2121.194810	0.004597	
2121.198810	0.005293	
2121.200810	0.005136	
2121.202810	0.005594	
2121.206808	0.005185	
2121.210808	0.004154	
2121.212810	0.004996	
2121.214810	0.005898	
2121.216810	0.005920	
2121.218810	0.004947	
2121.220810	0.006370	
2121.222810	0.006049	
2121.224810	0.006378	
2121.228809	0.005600	
2121.232809	0.006384	
2121.234810	0.006726	
2121.236810	0.007916	
2121.238810	0.006576	
2121.240809	0.006685	
2121.242809	0.006596	
2121.244810	0.006560	
2121.248809	0.006348	
2121.252810	0.007322	
2121.254812	0.007538	
2121.256810	0.007771	
2121.258810	0.007717	
2121.260810	0.008202	
2121.262811	0.008725	
2121.266809	0.008452	
2121.270808	0.006452	
2121.272810	0.006872	
2121.274812	0.008213	
2121.276818	0.008857	
2121.278817	0.008169	
2121.280818	0.008517	
2121.282815	0.008109	
2121.284816	0.009404	
2121.288818	0.007334	
2121.292818	0.007809	
2121.294818	0.008960	
2121.296818	0.009369	
2121.298819	0.009069	
2121.300819	0.008743	
2121.302817	0.008850	
2121.304817	0.009038	
2121.308821	0.008169	
2121.312822	0.009192	
2121.314823	0.009007	
2121.316821	0.009175	
2121.318821	0.009414	
2121.320822	0.009814	
2121.322822	0.009139	
2121.324821	0.009305	
2121.328822	0.009373	
2121.332821	0.009332	
2121.334820	0.010266	
2121.336822	0.010698	
2121.338821	0.010754	
2121.340822	0.010628	
2121.342821	0.011015	
2121.346820	0.010156	
2121.348820	0.010123	
2121.352820	0.010968	
2121.354823	0.011144	
2121.356822	0.011146	
2121.358822	0.011005	
2121.360821	0.011408	
2121.362822	0.011779	
2121.364821	0.010961	
2121.368822	0.010347	
2121.372821	0.010938	
2121.374821	0.011879	
2121.376821	0.011834	
2121.378822	0.011765	
2121.380821	0.011412	
2121.382820	0.011353	
2121.384820	0.011332	
2121.388828	0.010769	
2121.392829	0.011187	
2121.394829	0.011867	
2121.396828	0.012604	
2121.398826	0.012370	
2121.400827	0.012367	
2121.402827	0.012470	
2121.406826	0.011963	
2121.410825	0.011475	
2121.412828	0.010854	
2121.414828	0.011008	
2121.416827	0.011389	
2121.418826	0.011805	
2121.420827	0.011531	
2121.422829	0.011848	
2121.424827	0.011016	
2121.428833	0.010387	
2121.432833	0.009811	
2121.434834	0.009929	
2121.436833	0.010926	
2121.438834	0.010569	
2121.440834	0.009971	
2121.442832	0.010261	
2121.444833	0.008976	
2121.448834	0.007975	
2121.450834	0.007602	
2121.452834	0.007842	
2121.454834	0.008098	
2121.456834	0.007303	
2121.460831	0.005988	
2121.462834	0.005593	
2121.464834	0.005292	
2121.468833	0.003253	
2121.470834	0.002643	
2121.472836	0.001547	
2121.474833	0.001800	
2121.476834	0.000413	
2121.478834	-0.000680	
2121.480834	-0.001341	
2121.482834	-0.003000	
2121.484833	-0.003752	
2121.486833	-0.006006	
2121.490841	-0.007825	
2121.492842	-0.010628	
2121.494842	-0.011914	
2121.496842	-0.013003	
2121.498840	-0.014110	
2121.500842	-0.016962	
2121.504839	-0.020290	
2121.506842	-0.023857	
2121.510850	-0.025776	
2121.512849	-0.031736	
2121.514850	-0.034507	
2121.516848	-0.036925	
2121.518849	-0.040367	
2121.520850	-0.043744	
2121.522848	-0.047683	
2121.524848	-0.051351	
2121.526850	-0.055833	
2121.530855	-0.060841	
2121.532857	-0.070898	
2121.534858	-0.076252	
2121.536858	-0.081014	
2121.538858	-0.086537	
2121.540857	-0.092937	
2121.542858	-0.100354	
2121.546856	-0.107439	
2121.550855	-0.123628	
2121.552858	-0.140675	
2121.554857	-0.148993	
2121.556858	-0.158070	
2121.558856	-0.168887	
2121.560856	-0.180840	
2121.562857	-0.191549	
2121.564858	-0.204049	
2121.566858	-0.217606	
2121.570862	-0.231068	
2121.572863	-0.259594	
2121.574862	-0.274022	
2121.576863	-0.290050	
2121.578863	-0.306806	
2121.580862	-0.324210	
2121.582863	-0.342411	
2121.584862	-0.361174	
2121.586865	-0.380839	
2121.590863	-0.400790	
2121.592865	-0.436116	
2121.594866	-0.456934	
2121.596865	-0.478386	
2121.598865	-0.500754	
2121.600866	-0.524047	
2121.602867	-0.546718	
2121.606863	-0.569188	
2121.610863	-0.616426	
2121.612865	-0.661500	
2121.614866	-0.683223	
2121.616865	-0.704922	
2121.618866	-0.725990	
2121.620864	-0.746076	
2121.622866	-0.765230	
2121.626863	-0.783419	
2121.630864	-0.816377	
2121.632866	-0.843592	
2121.634865	-0.853306	
2121.636866	-0.862453	
2121.638866	-0.870053	
2121.640866	-0.875264	
2121.642864	-0.878497	
2121.646864	-0.880845	
2121.650864	-0.879305	
2121.652865	-0.868471	
2121.654867	-0.860768	
2121.656864	-0.851055	
2121.658864	-0.839011	
2121.660865	-0.826418	
2121.662866	-0.812490	
2121.666863	-0.796405	
2121.670864	-0.760994	
2121.672868	-0.720982	
2121.674870	-0.698584	
2121.676868	-0.675927	
2121.678870	-0.653273	
2121.680869	-0.629669	
2121.682870	-0.605564	
2121.684870	-0.580890	
2121.688867	-0.556504	
2121.692868	-0.506619	
2121.694870	-0.455171	
2121.696870	-0.430963	
2121.698870	-0.409937	
2121.700870	-0.386679	
2121.702869	-0.361388	
2121.704870	-0.337338	
2121.708879	-0.313239	
2121.712879	-0.264218	
2121.714878	-0.216629	
2121.716880	-0.192894	
2121.718880	-0.168397	
2121.720879	-0.145748	
2121.722880	-0.123108	
2121.724880	-0.099915	
2121.728878	-0.076356	
2121.732880	-0.031294	
2121.734879	0.018762	
2121.736879	0.041822	
2121.738880	0.064005	
2121.740880	0.087129	
2121.742880	0.111995	
2121.744877	0.135125	
2121.748886	0.157836	
2121.752885	0.206083	
2121.754886	0.255105	
2121.756888	0.280050	
2121.758888	0.305620	
2121.760884	0.330806	
2121.762886	0.355776	
2121.766884	0.380123	
2121.770884	0.426767	
2121.772886	0.477764	
2121.774886	0.504675	
2121.776887	0.532186	
2121.778886	0.557960	
2121.780886	0.583895	
2121.782886	0.610253	
2121.784886	0.636526	
2121.788886	0.661681	
2121.792885	0.710704	
2121.794889	0.759164	
2121.796885	0.780138	
2121.798886	0.800828	
2121.800886	0.820543	
2121.802886	0.839906	
2121.806885	0.855277	
2121.810885	0.882496	
2121.812886	0.902331	
2121.814887	0.909060	
2121.818884	0.917825	
2121.820886	0.918237	
2121.822886	0.916386	
2121.826884	0.912734	
2121.830885	0.899078	
2121.832886	0.877384	
2121.834887	0.864900	
2121.836885	0.849889	
2121.838886	0.832693	
2121.840886	0.814101	
2121.842886	0.795383	
2121.844886	0.774016	
2121.848884	0.751932	
2121.852886	0.706468	
2121.854887	0.659078	
2121.856891	0.635102	
2121.858894	0.610696	
2121.860894	0.585456	
2121.862894	0.561085	
2121.864894	0.536476	
2121.868893	0.511804	
2121.872894	0.465327	
2121.874895	0.423364	
2121.876895	0.406338	
2121.878894	0.386136	
2121.880894	0.366730	
2121.882894	0.347351	
2121.884894	0.328599	
2121.888893	0.310633	
2121.892893	0.276910	
2121.894895	0.246449	
2121.896894	0.232533	
2121.898893	0.218478	
2121.900894	0.205256	
2121.902895	0.193148	
2121.904894	0.181439	
2121.908894	0.159163	
2121.912893	0.149370	
2121.916892	0.123130	
2121.918894	0.115352	
2121.920893	0.108207	
2121.922894	0.101200	
2121.926891	0.094185	
2121.928894	0.081594	
2121.930894	0.075959	
2121.932894	0.070702	
2121.934893	0.066064	
2121.936894	0.062258	
2121.938896	0.057922	
2121.940897	0.053843	
2121.942902	0.049927	
2121.946902	0.046231	
2121.950901	0.039084	
2121.952902	0.033342	
2121.954901	0.031605	
2121.956902	0.029323	
2121.958902	0.026960	
2121.960902	0.024338	
2121.962902	0.022651	
2121.966900	0.020412	
2121.968902	0.016226	
2121.972902	0.013842	
2121.974901	0.013209	
2121.976903	0.012232	
2121.978902	0.010616	
2121.980902	0.009365	
2121.982903	0.008310	
2121.984902	0.007257	
2121.988901	0.005973	
2121.992902	0.004151	
2121.994902	0.003304	
2121.996902	0.003070	
2121.998901	0.002367	
2122.000902	0.001470	
2122.002902	0.001737	
2122.006900	0.000808	
2122.010900	-0.000520	
2122.012902	-0.001702	
2122.014902	-0.001238	
2122.016902	-0.001506	
2122.018902	-0.001593	
2122.020901	-0.001876	
2122.022902	-0.001841	
2122.024902	-0.002034	
2122.028903	-0.003238	
2122.032904	-0.003642	
2122.034904	-0.003199	
2122.036904	-0.002521	
2122.038905	-0.002697	
2122.040904	-0.002767	
2122.042904	-0.002560	
2122.044904	-0.003180	
2122.048903	-0.003585	
2122.052903	-0.003690	
2122.054905	-0.002933	
2122.056904	-0.002667	
2122.058904	-0.002377	
2122.060904	-0.003041	
2122.062904	-0.002941	
2122.064904	-0.003080	
2122.066907	-0.003621	
2122.070904	-0.003411	
2122.072904	-0.003119	
2122.074904	-0.002211	
2122.076904	-0.002161	
2122.092859	-0.000393	
2122.094862	-0.000348	
2122.098860	-0.000221	
2122.100862	0.000567	
2122.102862	0.000977	
2122.104860	0.001006	
2122.106862	0.001155	
2122.110859	0.001733	
2122.112863	0.000034	
2122.114861	0.000451	
2122.118860	0.000352	
2122.120862	0.001129	
2122.122862	0.001770	
2122.124861	0.001262	
2122.126863	0.002049	
2122.130858	0.001557	
2122.132862	0.000884	
2122.134862	0.000766	
2122.138861	0.001335	
2122.140861	0.002200	
2122.142862	0.002174	
2122.144861	0.001624	
2122.146861	0.002169	
2122.150858	0.001932	
2122.152861	0.001660	
2122.154861	0.001486	
2122.158861	0.001925	
2122.160861	0.002288	
2122.162862	0.002795	
2122.164862	0.002402	
2122.166862	0.002117	
2122.170861	0.003529	
2122.172861	0.002402	
2122.174860	0.002314	
2122.178860	0.003368	
2122.180862	0.003895	
2122.182862	0.004925	
2122.184861	0.003099	
2122.186862	0.004081	
2122.190859	0.004338	
2122.192862	0.003277	
2122.194861	0.003345	
2122.198865	0.003290	
2122.200865	0.003776	
2122.202863	0.003617	
2122.204863	0.003185	
2122.206863	0.005088	
2122.210862	0.004815	
2122.212862	0.003042	
2122.214863	0.003348	
2122.218863	0.004802	
2122.220866	0.005378	
2122.222864	0.006170	
2122.224864	0.005061	
2122.226863	0.004822	
2122.230861	0.005306	
2122.232864	0.004269	
2122.234863	0.004628	
2122.238862	0.005142	
2122.240863	0.005924	
2122.242864	0.006878	
2122.244864	0.005911	
2122.246864	0.006454	
2122.250862	0.006282	
2122.252863	0.005957	
2122.254863	0.005802	
2122.258863	0.006523	
2122.260864	0.007044	
2122.262864	0.006450	
2122.264863	0.005848	
2122.266863	0.007452	
2122.270861	0.007623	
2122.272865	0.006543	
2122.274863	0.006076	
2122.278863	0.006147	
2122.280863	0.006784	
2122.282864	0.007348	
2122.284867	0.006830	
2122.286869	0.007828	
2122.290866	0.007593	
2122.292869	0.007285	
2122.294870	0.006867	
2122.298870	0.008041	
2122.300869	0.007385	
2122.302870	0.007571	
2122.304870	0.008611	
2122.306869	0.008816	
2122.310867	0.009052	
2122.312870	0.007655	
2122.314870	0.007073	
2122.318868	0.007134	
2122.320870	0.007938	
2122.322871	0.009164	
2122.324870	0.008719	
2122.326868	0.008782	
2122.330868	0.009537	
2122.332870	0.007685	
2122.334869	0.008521	
2122.338868	0.007809	
2122.340869	0.009079	
2122.342869	0.010176	
2122.344869	0.009846	
2122.346869	0.009350	
2122.350866	0.010462	
2122.352868	0.009445	
2122.354868	0.009877	
2122.358868	0.009881	
2122.360868	0.010337	
2122.362868	0.010020	
2122.364869	0.010196	
2122.366870	0.010420	
2122.370867	0.010610	
2122.372869	0.009873	
2122.374868	0.010740	
2122.378870	0.010558	
2122.380870	0.010705	
2122.382869	0.011338	
2122.384870	0.011245	
2122.386871	0.011579	
2122.390868	0.012605	
2122.392871	0.011433	
2122.394869	0.011389	
2122.398870	0.011455	
2122.400870	0.012003	
2122.402870	0.012367	
2122.404871	0.012224	
2122.406870	0.012676	
2122.410868	0.012183	
2122.412871	0.011121	
2122.414872	0.011915	
2122.418870	0.011908	
2122.420870	0.013358	
2122.422870	0.013351	
2122.424870	0.013949	
2122.426871	0.013307	
